1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.023437500000000000e+00	-3.125000000000000000e+00	1.000000000000000000e+00	-2.421875000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	-1.773437500000000000e+00	-2.343750000000000000e+00
-1.023437500000000000e+00	1.289062500000000000e+00	-1.093750000000000000e+00	-1.070312500000000000e+00	-6.933593750000000000e-02	1.101562500000000000e+00	-9.804687500000000000e-01	-2.140625000000000000e+00
-1.257812500000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-2.500000000000000000e+00	6.015625000000000000e-01	2.431640625000000000e-01	-2.080078125000000000e-01	-1.164062500000000000e+00
-2.000000000000000000e+00	-1.359375000000000000e+00	-2.288818359375000000e-03	-1.085937500000000000e+00	1.023437500000000000e+00	7.148437500000000000e-01	-5.781250000000000000e-01	-2.281250000000000000e+00
-1.492187500000000000e+00	2.392578125000000000e-01	1.281250000000000000e+00	-1.250000000000000000e+00	-8.984375000000000000e-01	-3.652343750000000000e-01	-5.234375000000000000e-01	-1.460937500000000000e+00
-2.480468750000000000e-01	-2.138671875000000000e-01	-2.187500000000000000e+00	1.015625000000000000e+00	1.171875000000000000e+00	1.093750000000000000e+00	6.875000000000000000e-01	-2.000000000000000000e+00
1.235351562500000000e-01	7.695312500000000000e-01	5.429687500000000000e-01	4.199218750000000000e-01	-9.570312500000000000e-01	1.578125000000000000e+00	2.080078125000000000e-01	-2.000000000000000000e+00
9.843750000000000000e-01	9.335937500000000000e-01	1.226562500000000000e+00	-1.113281250000000000e-01	-1.359375000000000000e+00	-2.578125000000000000e+00	-1.632812500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-5.507812500000000000e-01	3.652343750000000000e-01	5.000000000000000000e-01	-1.429687500000000000e+00	6.992187500000000000e-01	9.296875000000000000e-01	-1.687500000000000000e+00
1.000000000000000000e+00	7.070312500000000000e-01	-2.000000000000000000e+00	-8.906250000000000000e-01	-2.328125000000000000e+00	-3.109375000000000000e+00	-1.164062500000000000e+00	4.082031250000000000e-01
-2.000000000000000000e+00	1.132812500000000000e+00	-2.000000000000000000e+00	5.039062500000000000e-01	-2.343750000000000000e+00	3.984375000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.000000000000000000e+00	-3.125000000000000000e+00	-1.396484375000000000e-01	-8.691406250000000000e-02	-1.500000000000000000e+00	-2.468750000000000000e+00	-2.406250000000000000e+00	-2.000000000000000000e+00
-4.550781250000000000e-01	1.671875000000000000e+00	1.000000000000000000e+00	-2.734375000000000000e-01	1.359375000000000000e+00	-3.442382812500000000e-02	-1.445312500000000000e-01	9.101562500000000000e-01
-2.890625000000000000e+00	9.570312500000000000e-01	-7.812500000000000000e-01	-6.132812500000000000e-01	1.476562500000000000e+00	-1.015625000000000000e+00	-2.000000000000000000e+00	1.748046875000000000e-01
