1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.093750000000000000e+00	-3.468750000000000000e+00	1.046875000000000000e+00	-2.546875000000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.421875000000000000e+00
-1.304687500000000000e+00	1.437500000000000000e+00	-2.000000000000000000e+00	-1.179687500000000000e+00	-6.093750000000000000e-01	1.234375000000000000e+00	-1.109375000000000000e+00	-2.328125000000000000e+00
-1.851562500000000000e+00	-2.062500000000000000e+00	-2.859375000000000000e+00	-2.953125000000000000e+00	1.046875000000000000e+00	8.740234375000000000e-02	-1.523437500000000000e+00	-1.375000000000000000e+00
-2.281250000000000000e+00	-2.000000000000000000e+00	-3.886718750000000000e-01	-2.000000000000000000e+00	1.406250000000000000e+00	1.148437500000000000e+00	-1.062500000000000000e+00	-2.578125000000000000e+00
-2.000000000000000000e+00	2.480468750000000000e-01	1.304687500000000000e+00	-1.718750000000000000e+00	-1.328125000000000000e+00	-6.328125000000000000e-01	-1.085937500000000000e+00	-2.000000000000000000e+00
-8.164062500000000000e-01	-1.406250000000000000e+00	-2.593750000000000000e+00	1.054687500000000000e+00	1.437500000000000000e+00	1.156250000000000000e+00	9.453125000000000000e-01	-2.656250000000000000e+00
-4.238281250000000000e-01	9.296875000000000000e-01	4.589843750000000000e-01	2.734375000000000000e-01	-2.000000000000000000e+00	1.812500000000000000e+00	4.140625000000000000e-01	-2.000000000000000000e+00
1.031250000000000000e+00	1.023437500000000000e+00	1.226562500000000000e+00	-5.820312500000000000e-01	-2.000000000000000000e+00	-2.953125000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00
-2.000000000000000000e+00	-7.851562500000000000e-01	3.828125000000000000e-01	6.835937500000000000e-01	-2.000000000000000000e+00	8.632812500000000000e-01	1.093750000000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	8.476562500000000000e-01	-2.125000000000000000e+00	-1.250000000000000000e+00	-2.328125000000000000e+00	-3.406250000000000000e+00	-2.031250000000000000e+00	3.964843750000000000e-01
-2.250000000000000000e+00	1.359375000000000000e+00	-2.000000000000000000e+00	6.171875000000000000e-01	-2.734375000000000000e+00	6.757812500000000000e-01	-2.203125000000000000e+00	-2.000000000000000000e+00
-1.023437500000000000e+00	-3.328125000000000000e+00	-8.710937500000000000e-01	-9.882812500000000000e-01	-2.000000000000000000e+00	-2.750000000000000000e+00	-2.593750000000000000e+00	-2.000000000000000000e+00
-5.625000000000000000e-01	1.921875000000000000e+00	1.000000000000000000e+00	-8.710937500000000000e-01	1.460937500000000000e+00	-3.847656250000000000e-01	-5.078125000000000000e-01	1.453125000000000000e+00
-3.203125000000000000e+00	1.000000000000000000e+00	-1.023437500000000000e+00	-6.640625000000000000e-01	1.617187500000000000e+00	-1.671875000000000000e+00	-2.000000000000000000e+00	-1.019287109375000000e-02
1.179687500000000000e+00	-2.546875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.125000000000000000e+00	-5.234375000000000000e-01	1.382812500000000000e+00
1.242187500000000000e+00	1.117187500000000000e+00	-8.046875000000000000e-01	-4.531250000000000000e-01	1.656250000000000000e+00	1.015625000000000000e+00	1.191406250000000000e-01	-2.000000000000000000e+00
-1.923828125000000000e-01	-2.000000000000000000e+00	-9.228515625000000000e-02	-1.031250000000000000e+00	5.117187500000000000e-01	-7.226562500000000000e-01	1.054687500000000000e+00	4.667968750000000000e-01
-2.781250000000000000e+00	1.562500000000000000e+00	-3.218750000000000000e+00	-5.195312500000000000e-01	-2.546875000000000000e+00	-2.062500000000000000e+00	-3.171875000000000000e+00	-3.015625000000000000e+00
9.882812500000000000e-01	-1.726562500000000000e+00	7.031250000000000000e-01	-2.000000000000000000e+00	-3.250000000000000000e+00	1.187500000000000000e+00	-3.234375000000000000e+00	-3.265625000000000000e+00
1.046875000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-3.140625000000000000e+00	-2.984375000000000000e+00	-4.941406250000000000e-01	-2.703125000000000000e+00
-1.687500000000000000e+00	9.326171875000000000e-02	5.742187500000000000e-01	-2.000000000000000000e+00	-1.335937500000000000e+00	-3.250000000000000000e+00	-3.125000000000000000e+00	-3.109375000000000000e+00
-2.000000000000000000e+00	-2.078125000000000000e+00	6.015625000000000000e-01	8.750000000000000000e-01	-2.968750000000000000e+00	-2.609375000000000000e+00	-3.125000000000000000e+00	-2.460937500000000000e-01
-3.312500000000000000e+00	1.257812500000000000e+00	-3.437500000000000000e+00	2.890625000000000000e-01	-3.343750000000000000e+00	-2.234375000000000000e+00	-3.066406250000000000e-01	-2.156250000000000000e+00
-2.968750000000000000e+00	-1.031250000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	1.109375000000000000e+00	3.339843750000000000e-01	1.187500000000000000e+00	-2.718750000000000000e+00
