1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.093750000000000000e+00	-3.296875000000000000e+00	1.046875000000000000e+00	-2.546875000000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-1.921875000000000000e+00	-2.359375000000000000e+00
-1.296875000000000000e+00	1.414062500000000000e+00	-2.000000000000000000e+00	-1.062500000000000000e+00	-5.664062500000000000e-01	1.179687500000000000e+00	-1.109375000000000000e+00	-2.312500000000000000e+00
-1.742187500000000000e+00	-2.062500000000000000e+00	-2.843750000000000000e+00	-2.953125000000000000e+00	9.492187500000000000e-01	4.364013671875000000e-03	-1.312500000000000000e+00	-1.296875000000000000e+00
-2.281250000000000000e+00	-2.000000000000000000e+00	-3.515625000000000000e-01	-1.953125000000000000e+00	1.406250000000000000e+00	1.148437500000000000e+00	-9.375000000000000000e-01	-2.578125000000000000e+00
-2.000000000000000000e+00	2.871093750000000000e-01	1.304687500000000000e+00	-1.710937500000000000e+00	-1.320312500000000000e+00	-6.640625000000000000e-01	-1.085937500000000000e+00	-2.000000000000000000e+00
-6.914062500000000000e-01	-1.054687500000000000e+00	-2.593750000000000000e+00	1.054687500000000000e+00	1.343750000000000000e+00	1.156250000000000000e+00	8.554687500000000000e-01	-2.656250000000000000e+00
-3.535156250000000000e-01	8.125000000000000000e-01	5.156250000000000000e-01	3.203125000000000000e-01	-2.000000000000000000e+00	1.796875000000000000e+00	3.964843750000000000e-01	-2.000000000000000000e+00
1.031250000000000000e+00	1.023437500000000000e+00	1.226562500000000000e+00	-5.742187500000000000e-01	-2.000000000000000000e+00	-2.953125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-7.539062500000000000e-01	3.222656250000000000e-01	6.835937500000000000e-01	-1.976562500000000000e+00	8.242187500000000000e-01	1.062500000000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	8.320312500000000000e-01	-2.000000000000000000e+00	-1.242187500000000000e+00	-2.328125000000000000e+00	-3.406250000000000000e+00	-2.031250000000000000e+00	4.101562500000000000e-01
-2.218750000000000000e+00	1.265625000000000000e+00	-2.000000000000000000e+00	6.171875000000000000e-01	-2.703125000000000000e+00	6.835937500000000000e-01	-2.203125000000000000e+00	-2.000000000000000000e+00
-1.023437500000000000e+00	-3.281250000000000000e+00	-7.226562500000000000e-01	-7.929687500000000000e-01	-2.000000000000000000e+00	-2.750000000000000000e+00	-2.500000000000000000e+00	-2.000000000000000000e+00
-5.781250000000000000e-01	1.890625000000000000e+00	1.000000000000000000e+00	-7.851562500000000000e-01	1.460937500000000000e+00	-3.164062500000000000e-01	-4.746093750000000000e-01	1.453125000000000000e+00
-3.203125000000000000e+00	1.000000000000000000e+00	-1.000000000000000000e+00	-6.640625000000000000e-01	1.570312500000000000e+00	-1.625000000000000000e+00	-2.000000000000000000e+00	4.150390625000000000e-02
1.140625000000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.125000000000000000e+00	-5.117187500000000000e-01	1.359375000000000000e+00
1.242187500000000000e+00	1.117187500000000000e+00	-8.046875000000000000e-01	-3.769531250000000000e-01	1.656250000000000000e+00	9.570312500000000000e-01	9.667968750000000000e-02	-2.000000000000000000e+00
-1.269531250000000000e-01	-2.000000000000000000e+00	-6.591796875000000000e-02	-1.031250000000000000e+00	5.078125000000000000e-01	-5.273437500000000000e-01	1.039062500000000000e+00	4.804687500000000000e-01
-2.781250000000000000e+00	1.562500000000000000e+00	-3.218750000000000000e+00	-4.121093750000000000e-01	-2.531250000000000000e+00	-2.062500000000000000e+00	-3.171875000000000000e+00	-3.015625000000000000e+00
9.882812500000000000e-01	-1.531250000000000000e+00	7.031250000000000000e-01	-2.000000000000000000e+00	-3.250000000000000000e+00	1.187500000000000000e+00	-3.203125000000000000e+00	-3.265625000000000000e+00
1.046875000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-3.140625000000000000e+00	-2.984375000000000000e+00	-4.277343750000000000e-01	-2.703125000000000000e+00
