1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
5.981445312500000000e-02	-7.617187500000000000e-02	5.639648437500000000e-02	-6.445312500000000000e-02	-1.235351562500000000e-01	-5.957031250000000000e-02	-2.978515625000000000e-02	-9.326171875000000000e-02
-2.087402343750000000e-02	4.541015625000000000e-02	-1.269531250000000000e-02	-5.126953125000000000e-02	3.930664062500000000e-02	3.063964843750000000e-02	-3.393554687500000000e-02	-3.564453125000000000e-02
-3.356933593750000000e-03	-8.178710937500000000e-03	-6.298828125000000000e-02	-5.297851562500000000e-02	3.588867187500000000e-02	2.136230468750000000e-02	2.392578125000000000e-02	-6.201171875000000000e-02
-2.209472656250000000e-02	2.761840820312500000e-03	4.272460937500000000e-02	-6.445312500000000000e-02	4.858398437500000000e-02	2.734375000000000000e-02	-2.380371093750000000e-02	-6.225585937500000000e-02
-2.966308593750000000e-02	5.786132812500000000e-02	4.980468750000000000e-02	-4.541015625000000000e-02	-3.808593750000000000e-02	-8.361816406250000000e-03	-4.467773437500000000e-02	-3.735351562500000000e-02
-8.361816406250000000e-03	1.113891601562500000e-03	-9.228515625000000000e-02	7.031250000000000000e-02	4.248046875000000000e-02	4.248046875000000000e-02	1.733398437500000000e-02	-3.125000000000000000e-02
2.294921875000000000e-02	1.068115234375000000e-02	5.688476562500000000e-02	2.087402343750000000e-02	1.165771484375000000e-02	7.519531250000000000e-02	-3.784179687500000000e-02	-4.443359375000000000e-02
7.714843750000000000e-02	5.541992187500000000e-02	7.031250000000000000e-02	3.613281250000000000e-02	-6.713867187500000000e-03	-2.410888671875000000e-03	-6.494140625000000000e-02	-3.466796875000000000e-02
-5.981445312500000000e-02	-5.078125000000000000e-02	-4.028320312500000000e-02	1.190185546875000000e-02	-4.760742187500000000e-02	-3.149414062500000000e-02	9.155273437500000000e-03	-5.786132812500000000e-02
7.812500000000000000e-02	4.089355468750000000e-03	-6.347656250000000000e-02	-6.738281250000000000e-02	-9.521484375000000000e-02	-5.200195312500000000e-02	1.968383789062500000e-03	1.544189453125000000e-02
-1.422119140625000000e-02	2.087402343750000000e-02	-6.884765625000000000e-02	4.443359375000000000e-02	-3.613281250000000000e-02	-1.794433593750000000e-02	-2.487182617187500000e-03	-7.031250000000000000e-02
